6	E13	0.671378335372
6	E14	0.652662979472
6	E15	0.664603553237
6	E16	0.678853343874
6	E17	0.671503143472
6	E18	0.693841040895
6	E19	0.717302993652
6	E20	0.664082688872
6	E21	0.707511356308
6	E22	0.68138485413
6	E23	0.681610594497
6	E24	0.32338751166
6	F01	0.639690227343
6	F02	0.689711605569
6	F03	0.676890595343
6	F04	0.629559989611
6	F05	0.67396347273
6	F06	0.690412866174
6	F07	0.664067158379
6	F08	0.678863912906
6	F09	0.703407630063
6	F10	0.676950869463
6	F11	0.675821107342
6	F12	0.721342624145
6	F13	0.691477199352
6	F14	0.682068616238
6	F15	0.664763880483
6	F16	0.70555815875
6	F17	0.666565344827
6	F18	0.670628218777
6	F19	0.694850744079
6	F20	0.709686854953
6	F21	0.709724844155
6	F22	0.663236183574
6	F23	0.661643855892
6	F24	0.604791156616
6	G01	0.659800214277
6	G02	0.675132068219
6	G03	0.655721416858
6	G04	0.672165476106
6	G05	0.653063682334
6	G06	0.718339641284
6	G07	0.675112106129
6	G08	0.662425643382
6	G09	0.667283616014
6	G10	0.703792964462
6	G11	0.686336616389
6	G12	0.678044574291
6	G13	0.660795537868
6	G14	0.693749088262
6	G15	0.683818808949
6	G16	0.67248683403
6	G17	0.703450516036
6	G18	0.703593820177
6	G19	0.686840669981
6	G20	0.67736615904
6	G21	0.633111124454
6	G22	0.668445242767
6	G23	0.68324087994
6	G24	0.373485001282
6	H01	0.702084146361
6	H02	0.700161635731
6	H03	0.668075406267
6	H04	0.676502755495
6	H05	0.691913238171
6	H06	0.659996363057
6	H07	0.67174998724
6	H08	0.694894116169
6	H09	0.698335988024
6	H10	0.67695222993
6	H11	0.686822761354
6	H12	0.690486466732
6	H13	0.660561638186
6	H14	0.686373456973
6	H15	0.640583434099
6	H16	0.677760059933
6	H17	0.674240332781
6	H18	0.672057820396
6	H19	0.651487560748
6	H20	0.685855801244
6	H21	0.676319892418
6	H22	0.678438217074
6	H23	0.66015437481
6	H24	0.602119618455
6	I01	0.646735495474
6	I02	0.699886591061
6	I03	0.629375389305
6	I04	0.638875825099
6	I05	0.685031286326
6	I06	0.703072670996
6	I07	0.68948820858
6	I08	0.685725226156
6	I09	0.654465726702
6	I10	0.669031762105
6	I11	0.706046888856
6	I12	0.674333565092
6	I13	0.681852550739
6	I14	0.702021614067
6	I15	0.659482679233
6	I16	0.666432883431
6	I17	0.673936546004
6	I18	0.68791743086
6	I19	0.679426425251
6	I20	0.671486630457
6	I21	0.625218475912
6	I22	0.729289185429
6	I23	0.673773087839
6	I24	0.506817996762
6	J01	0.702397425462
6	J02	0.66504831039
6	J03	0.67157671608
6	J04	0.676579528221
6	J05	0.696212136908
6	J06	0.675391929549
6	J07	0.649869601416
6	J08	0.652872131272
6	J09	0.688483886994
6	J10	0.61284842682
6	J11	0.647001428355
6	J12	0.631992131713
6	J13	0.674601730784
6	J14	0.677579667556
6	J15	0.700142495858
6	J16	0.695609063848
6	J17	0.697577176438
6	J18	0.692688276945
6	J19	0.688925377497
6	J20	0.67550865957
6	J21	0.695093128297
6	J22	0.693724258198
6	J23	0.658225364493
6	J24	0.596125416095
6	K01	0.68635630544
6	K02	0.635164501048
6	K03	0.669903853592
6	K04	0.690153837077
6	K05	0.694687071736
6	K06	0.661982960495
6	K07	0.65676031391
6	K08	0.649053559127
6	K09	0.69821596732
6	K10	0.678038516185
6	K11	0.649425717934
6	K12	0.68837539942
6	K13	0.687245891878
6	K14	0.57650850404
6	K15	0.695306794364
6	K16	0.684237305019
6	K17	0.670066763918
6	K18	0.656243216547
6	K19	0.564690945021
6	K20	0.670127981074
6	K21	0.666312464739
6	K22	0.688073759103
6	K23	0.685463803315
6	K24	0.496120441096
6	L01	0.680816166242
6	L02	0.666190413226
6	L03	0.66879878115
6	L04	0.669678258683
6	L05	0.676113529688
6	L06	0.688986665929
6	L07	0.679172063126
6	L08	0.681659683216
6	L09	0.677480083054
6	L10	0.682580224031
6	L11	0.678096843592
6	L12	0.688022117445
6	L13	0.699269505444
6	L14	0.59862507843
6	L15	0.673594981703
6	L16	0.689520964883
6	L17	0.656746147467
6	L18	0.657185957944
6	L19	0.7212900552
6	L20	0.699628820143
6	L21	0.686870162095
6	L22	0.696117301915
6	L23	0.658131729915
6	L24	0.59201553376
6	M01	0.597730902274
6	M02	0.660650001426
6	M03	0.69027477789
6	M04	0.680317671537
6	M05	0.700222675522
6	M06	0.618150137503
6	M07	0.629806248586
6	M08	0.719170439037
6	M09	0.660148153682
6	M10	0.719825748178
6	M11	0.713816245315
6	M12	0.710083802875
6	M13	0.706356661196
6	M14	0.670170209739
6	M15	0.668791981199
6	M16	0.7015650253
6	M17	0.676927865939
6	M18	0.644255907142
6	M19	0.668892730133
6	M20	0.694619858768
6	M21	0.690631156108
6	M22	0.700851925833
6	M23	0.674252118101
6	M24	0.503669112738
6	N01	0.644460850842
6	N02	0.671631866261
6	N03	0.69375589857
6	N04	0.654996910653
6	N05	0.668783424709
6	N06	0.672693847796
6	N07	0.723495663595
6	N08	0.700035893773
6	N09	0.686790656978
6	N10	0.697405315693
6	N11	0.703494639392
6	N12	0.708553210035
6	N13	0.703174636739
6	N14	0.68297913448
6	N15	0.694021230836
6	N16	0.700656106712
6	N17	0.651843500464
6	N18	0.673000806334
6	N19	0.716001035899
6	N20	0.683644470992
6	N21	0.676835805509
6	N22	0.699536340052
6	N23	0.655213037781
6	N24	0.587787698653
6	O01	0.655883547321
6	O02	0.561903259217
6	O03	0.689635966688
6	O04	0.669694138144
6	O05	0.706836160463
6	O06	0.695509319286
6	O07	0.674005035824
6	O08	0.702107240658
6	O09	0.652928861233
6	O10	0.67870074653
6	O11	0.674015016185
6	O12	0.659533054905
6	O13	0.711524997451
6	O14	0.703260976228
6	O15	0.652647325496
6	O16	0.640337813594
6	O17	0.666846809338
6	O18	0.710813730637
6	O19	0.690199567312
6	O20	0.70470208212
6	O21	0.684040834234
6	O22	0.676091376064
6	O23	0.682482000325
6	O24	0.666666666667
6	P01	0.652593948662
6	P02	0.63499476835
6	P03	0.622114202951
6	P04	0.664338827546
6	P05	0.661238497746
6	P06	0.673759591786
6	P07	0.66932910572
6	P08	0.686000287808
6	P09	0.663268207514
6	P10	0.694646506738
6	P11	0.692144997644
6	P12	0.655042426717
6	P13	0.666558594244
6	P14	0.650489003392
6	P15	0.680770023086
6	P16	0.657377416974
6	P17	0.658158583499
6	P18	0.646997599366
6	P19	0.645764167711
6	P20	0.652411873717
6	P21	0.587728926612
6	P22	0.640142137253
6	P23	0.631424127155
6	P24	0.569052211097
