ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	1	1	1	20	174	392	[152,366,196,415]	23	105.637	3814.41	0.809058	15.9043	12.8675	0.964577	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	1	1	1	21	553	435	[532,416,573,459]	24	207.472	3862.06	0.734469	15.381	11.2969	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	1	1	1	22	387	441	[367,421,408,473]	25	127.674	4577.52	0.734946	16.9022	12.4222	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	1	1	1	23	552	230	[529,206,576,255]	28	168.318	3312.8	0.784749	16.9453	13.2978	1.00912	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	1	1	1	24	83	453	[54,428,106,476]	29	122.489	4127.57	0.58484	19.062	11.1482	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	1	469	49	[450,30,489,68]	4	171.504	3865.8	0.670802	14.473	9.7085	0.976643	120.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	2	165	88	[142,71,184,107]	5	125.973	2184.26	0.643167	14.9269	9.60051	0.94852	120.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	3	261	104	[227,87,284,124]	6	166.452	1741	0.584671	18.7449	10.9596	0.92853	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	4	43	125	[9,111,58,142]	7	113.209	4070.28	0.511704	16.4552	8.4202	0.883952	121.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	5	395	148	[375,124,418,168]	8	182.123	4374.55	0.68	16.145	10.9786	0.984722	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	6	290	154	[270,140,318,170]	9	57.9289	2438.93	0.539072	15.6198	8.4202	0.913934	118.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	7	404	200	[382,185,431,217]	10	184.519	3507.99	0.584297	15.9403	9.31386	0.904626	128.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	8	229	254	[214,239,245,273]	11	96.987	1703.26	0.790761	11.3751	8.99495	1.00256	88.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	9	518	263	[486,245,541,286]	12	212.083	3830.77	0.525438	19.6651	10.3328	0.917955	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	10	166	294	[143,276,186,313]	13	152.466	2141.37	0.788238	14.3318	11.2969	0.985847	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	11	59	301	[39,280,80,323]	14	190.509	2490.04	0.795688	15.0971	12.0126	0.940744	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	12	570	341	[549,315,589,369]	15	242.637	3909.6	0.637593	18.2317	11.6244	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	13	278	359	[261,342,306,376]	16	164.036	2964.3	0.726944	14.7053	10.6899	0.978829	133.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	14	373	381	[351,360,400,403]	17	134.016	3565.84	0.784465	16.2159	12.7208	0.98839	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	15	584	449	[562,426,606,471]	19	184.552	3537.86	0.618804	17.1167	10.5919	0.968998	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	16	404	464	[386,446,436,483]	20	183.365	4155.91	0.694619	16.5532	11.4981	0.938804	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	17	610	149	[581,127,642,171]	21	277.4	2946.62	0.679455	19.9598	13.5618	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	18	174	211	[150,188,199,235]	22	106.509	3507.16	0.654243	17.4635	11.4254	1.00736	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	19	235	325	[210,300,259,350]	23	256.777	2891.8	0.77567	17.7007	13.7299	1.0116	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	6	1	1	20	235	465	[209,442,259,493]	24	160.67	4220.86	0.646081	19.201	12.4054	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	1	414	72	[389,54,438,94]	2	167.686	3709.05	0.67082	16.8404	11.2969	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	2	143	89	[121,71,170,111]	3	96.5892	1752.48	0.640399	17.1137	10.9596	0.958786	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	3	625	95	[598,77,645,116]	4	169.478	3622.68	0.62298	16.7473	10.4332	0.969158	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	4	200	111	[181,93,218,139]	5	66.56	3710.65	0.735215	15.3403	11.2784	0.967443	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	5	231	151	[205,130,251,178]	6	134.543	2071.17	0.529668	18.2888	9.687	0.983421	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	6	395	164	[369,143,417,187]	7	121.931	3102.49	0.62866	17.4635	10.9786	0.985716	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	7	636	204	[614,182,660,232]	8	138.183	4755.42	0.81665	16.6818	13.6232	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	8	248	263	[223,243,272,284]	9	107.778	3629.5	0.659752	16.6693	10.9976	0.958369	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	9	414	264	[390,245,448,284]	10	149.154	3655.15	0.653655	18.7977	12.2872	0.959099	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	10	513	291	[491,271,537,311]	11	93.1171	4058.54	0.772467	14.885	11.4981	0.992838	144.198
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	11	577	312	[552,292,598,333]	12	156.283	4043.54	0.710234	16.0868	11.4254	0.946762	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	12	157	343	[135,323,180,365]	14	102.553	3272.27	0.659487	16.0608	10.5919	0.994075	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	13	93	459	[69,434,127,485]	16	246.335	3391.49	0.612824	20.0224	12.2702	0.973634	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	14	550	456	[528,437,575,479]	17	153.714	3597.36	0.715777	16.9515	12.1335	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	15	233	478	[214,462,250,496]	18	198.611	3368.22	0.69098	14.0192	9.687	0.870982	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	16	261	380	[239,358,285,408]	19	247.044	3055.97	0.707614	17.0496	12.0645	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	2	1	1	17	419	420	[397,398,444,443]	20	164.945	1647.08	0.8	15.3165	12.2532	0.874312	166.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	1	126	51	[91,34,151,70]	4	168.299	4040.22	0.559923	19.6412	10.9976	0.90433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	2	305	97	[288,87,331,107]	5	138.7	2872.9	0.465427	13.9446	6.49021	0.866999	78.094
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	3	379	115	[353,99,399,134]	6	212.436	4066.93	0.620363	15.4756	9.60051	0.967949	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	4	106	136	[73,120,126,153]	7	213.058	3031.22	0.571356	17.5469	10.0255	0.916396	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	5	402	162	[382,143,430,181]	8	141.917	3790.68	0.774652	15.6631	12.1335	0.949027	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	6	553	168	[532,148,573,202]	9	302.257	3132.72	0.726741	17.7947	12.9321	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	7	331	200	[312,183,360,220]	10	224.661	3506.93	0.621623	16.6223	10.3328	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	8	243	238	[216,222,272,255]	11	193.71	3458.77	0.50542	18.4279	9.31386	0.887903	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	9	180	260	[162,246,212,280]	12	107.422	3400.01	0.43583	17.3437	7.5589	0.896099	116.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	10	229	374	[190,347,251,400]	13	278.948	2734.82	0.338688	20.5365	6.95548	0.429705	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	11	145	378	[116,364,185,400]	14	225.557	2387.04	0.373288	22.5568	8.4202	0.653313	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	12	556	388	[541,370,573,410]	15	142.834	3141.72	0.683231	14.1782	9.687	0.958859	110.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	13	95	403	[72,386,142,434]	16	252.893	2444.35	0.413497	24.9888	10.3328	0.738355	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	7	1	1	14	189	404	[133,389,202,422]	17	246.305	2156.51	0.284016	22.3945	6.36039	0.533082	119.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	1	66	21	[36,2,91,45]	1	136.094	3790.82	0.509942	18.9963	9.687	0.929026	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	2	621	29	[598,10,653,50]	2	103.045	4325.94	0.625906	18.6864	11.6959	0.93275	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	3	100	50	[75,30,129,69]	3	172.978	3998.86	0.539635	18.9221	10.211	0.905055	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	4	271	47	[249,30,290,64]	4	54.9642	3308.26	0.64178	14.5126	9.31386	0.945255	113.44
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	5	517	124	[488,105,536,147]	5	183.58	3986.63	0.568118	17.3887	9.87884	0.963938	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	6	175	123	[136,109,197,141]	7	158.679	2404.16	0.448525	20.209	9.06423	0.867575	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	7	606	157	[579,133,630,184]	8	366.231	2315.67	0.767621	18.4703	14.1782	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	8	256	166	[221,147,276,186]	9	188.248	2798.71	0.674243	17.9957	12.1335	0.965224	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	9	546	220	[520,204,565,240]	10	234.511	3517.68	0.440971	16.5689	7.30639	0.907559	107.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	10	124	229	[105,212,151,246]	11	144.493	2713.87	0.674438	15.3505	10.353	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	11	364	254	[331,238,386,271]	12	157.003	3712.53	0.528598	18.3258	9.687	0.917835	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	12	496	306	[474,291,532,322]	13	231.631	3466.68	0.483342	18.7532	9.06423	0.86161	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	13	345	344	[322,316,368,373]	14	426.975	1329.43	0.764943	18.8779	14.4405	0.972418	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	14	347	411	[327,394,364,433]	16	61.7893	2252.24	0.707107	12.7208	8.99495	0.925168	107.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	15	116	433	[98,416,133,459]	17	175.593	4787.39	0.723763	14.4152	10.4332	0.959733	135.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	16	230	442	[212,422,247,470]	18	46.7965	1410.93	0.701646	15.6198	10.9596	0.970292	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	17	619	442	[599,425,642,458]	19	149.029	3011.08	0.656673	14.6199	9.60051	0.941213	116.672
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	18	319	450	[280,435,336,472]	20	121.721	3952.36	0.39356	19.2064	7.5589	0.810377	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	4	1	1	19	408	467	[387,446,434,488]	21	210.842	4402.43	0.685415	16.6693	11.4254	0.981165	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	1	650	31	[628,12,674,51]	1	178.561	3936.52	0.773967	15.3403	11.8729	0.990607	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	2	495	37	[469,18,515,58]	2	161.955	3971.57	0.7396	15.6198	11.5524	0.989426	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	3	322	52	[303,34,352,70]	3	74.6467	3922.2	0.674147	16.3695	11.0354	0.94714	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	4	81	82	[58,66,104,100]	4	82.1059	3519.95	0.634324	15.135	9.60051	0.954342	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	5	312	114	[282,72,344,148]	5	242.769	1835.58	0.471176	27.4465	12.9321	0.77756	341.257
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	6	645	98	[626,82,668,119]	6	101.441	1867.74	0.578655	15.1797	8.78383	0.917945	111.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	7	103	154	[84,129,125,174]	7	122.027	1882.98	0.692633	16.0413	11.1108	0.97482	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	8	310	165	[285,139,344,186]	8	144.888	3359.39	0.611819	19.1167	11.6959	0.826922	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	9	244	197	[220,179,264,217]	9	87.2973	1785.39	0.620903	15.4622	9.60051	0.968351	129.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	10	584	215	[566,198,615,234]	10	146.062	3649.94	0.668333	16.4552	10.9976	0.913529	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	11	172	230	[157,215,214,247]	11	191.685	2338.13	0.522364	18.5857	9.7085	0.893671	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	12	394	242	[373,223,415,263]	12	134.52	2962.56	0.866624	14.1782	12.2872	0.961786	145.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	13	95	287	[76,268,116,307]	13	98.6017	2690.92	0.911366	13.3135	12.1335	0.989777	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	14	397	299	[379,280,417,323]	14	69.9531	3810.53	0.742781	14.9583	11.1108	0.985769	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	15	554	305	[538,291,599,321]	15	186.452	3811.77	0.457185	19.8262	9.06423	0.85937	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	16	533	354	[513,340,562,369]	16	207.876	4070.91	0.555587	16.1482	8.97174	0.920269	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	17	477	394	[461,380,507,414]	18	213.574	3233.81	0.477531	16.3408	7.80323	0.918101	107.914
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	18	103	424	[88,409,133,439]	19	123.45	2760.54	0.631092	14.7583	9.31386	0.950958	118.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	19	431	425	[414,409,462,451]	20	138.917	3817.66	0.477076	18.2117	8.68835	0.933245	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	3	1	1	20	191	303	[168,280,226,327]	23	160.096	2501.39	0.749954	19.4277	14.5699	1.0073	227.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	1	177	42	[154,23,211,62]	1	230.616	2598.3	0.66111	18.5857	12.2872	0.963501	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	2	395	43	[371,26,425,62]	2	163.013	3371.29	0.433861	18.8281	8.1688	0.848686	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	3	388	88	[370,69,406,112]	3	104.349	4049.14	0.718168	14.885	10.6899	0.966433	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	4	296	103	[279,82,315,127]	4	188.355	3082.39	0.678687	15.6065	10.5919	0.973231	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	5	107	103	[86,85,135,123]	5	83.0613	1689.33	0.585712	17.223	10.0877	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	6	61	113	[44,90,81,144]	6	158.379	3061.15	0.583624	18.0131	10.5129	0.951032	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	7	230	196	[211,175,254,214]	8	111.527	3383.28	0.662308	15.2312	10.0877	0.958784	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	8	623	227	[597,199,648,256]	9	398.118	2268.95	0.799236	19.2064	15.3505	0.958032	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J22	10	22	8	1	1	9	258	255	[241,238,287,287]	10	96.8082	3887.34	0.364123	20.2219	7.36325	0.84354	116.359
