ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	13	1	1	9	593	438	[565,415,617,464]	10	402.335	2691.38	0.669183	18.5632	12.4222	1.00465	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	13	1	1	10	378	136	[354,113,402,161]	13	543.887	3351.67	0.83677	16.8559	14.1045	0.999114	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	13	1	1	11	358	297	[334,273,384,323]	14	413.89	3910.7	0.6894	18.0189	12.4222	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	13	1	1	12	118	376	[94,352,146,400]	15	313.388	2794.05	0.801769	17.6653	14.1635	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	1	289	44	[263,21,313,69]	2	463.658	2814.41	0.60833	18.8115	11.4436	0.988115	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	2	55	119	[33,97,78,146]	3	276.401	2419.53	0.848528	16.6223	14.1045	0.998978	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	3	543	114	[517,95,565,137]	4	570.679	3040.72	0.645195	17.0159	10.9786	0.995084	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	4	276	129	[254,109,305,149]	5	336.089	2969.1	0.768774	16.5469	12.7208	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	5	420	138	[401,120,445,156]	6	516.965	3106.35	0.751101	14.5914	10.9596	1.00024	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	6	191	262	[170,244,216,280]	7	526.135	3044.58	0.731306	15.0383	10.9976	0.983498	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	7	50	316	[30,297,69,341]	8	519.584	3924.76	0.658618	15.3165	10.0877	1.00252	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	14	1	1	8	433	313	[412,292,459,335]	10	539.747	3768.31	0.880947	15.3946	13.5618	1.00588	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	1	345	186	[321,168,366,205]	2	524.795	3678.15	0.74617	14.8147	11.0543	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	2	406	215	[383,190,436,238]	3	349.809	3689.02	0.629397	19.1684	12.0645	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	3	533	237	[502,210,565,265]	4	271.379	3824.85	0.769149	20.7713	15.9762	0.989238	280.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	4	191	324	[174,307,226,343]	5	366.672	3091.62	0.607912	17.1624	10.4332	0.943427	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	5	121	377	[99,355,159,401]	6	307.492	2794.16	0.723362	19.5801	14.1635	0.955897	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	6	164	473	[134,457,184,489]	7	555.832	4869.25	0.595736	16.4045	9.77273	0.913304	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	7	603	114	[575,91,632,137]	10	405.441	2991.32	0.769161	18.5857	14.2954	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	8	184	141	[163,120,216,162]	11	437.761	2895.27	0.755534	17.3076	13.0765	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	15	1	1	9	209	269	[187,248,238,291]	12	526.779	2858.38	0.80593	16.8466	13.5772	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	1	251	63	[230,31,272,93]	1	260.836	2162.41	0.626445	20.3324	12.7372	0.940163	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	2	379	88	[356,66,401,135]	2	456.304	2052.44	0.630379	22.5614	14.2223	0.951132	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	3	649	166	[621,139,677,196]	3	349.029	2915.09	0.892357	18.9963	16.9515	0.99985	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	4	105	180	[88,163,127,200]	4	388.665	2139.48	0.680177	14.2735	9.7085	0.992119	116.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	5	364	274	[347,258,380,306]	5	529.705	3394.21	0.631803	15.901	10.0463	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	6	395	330	[377,314,411,364]	6	531.39	3710.55	0.635055	16.3025	10.353	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	7	53	345	[32,327,78,364]	7	529.099	3581.95	0.748701	15.5261	11.6244	0.960991	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	8	499	398	[482,378,516,430]	8	640.094	3946.6	0.619535	16.8404	10.4332	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	9	150	430	[126,407,174,450]	10	478.673	3826.83	0.669109	16.8559	11.2784	0.923556	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	10	112	54	[92,33,133,83]	13	390.046	3123.34	0.799561	16.174	12.9321	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	16	1	1	11	486	261	[458,236,523,287]	14	381.577	2922.74	0.752587	21.4698	16.1579	0.994039	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	1	654	52	[635,33,674,78]	2	339.559	3084.56	0.809776	14.7053	11.908	1.00229	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	2	553	131	[532,109,575,163]	3	431.581	3235.3	0.740575	17.7859	13.1718	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	3	123	184	[105,168,158,203]	4	344.296	2282.64	0.561982	17.8765	10.0463	0.942242	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	4	546	294	[516,269,581,320]	5	448.912	3083.9	0.652977	21.9596	14.3391	0.97685	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	5	136	381	[114,360,159,403]	6	474.783	3490.4	0.780803	15.6931	12.2532	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	6	328	385	[310,366,350,412]	7	577.593	2503.01	0.567509	16.5689	9.40299	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	7	145	435	[117,417,164,453]	8	470.775	2944.89	0.648476	15.7461	10.211	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	8	219	125	[191,92,243,149]	9	137.295	2145.84	0.585073	20.3529	11.908	0.909608	214.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	9	108	284	[58,248,156,323]	10	257.393	1305.42	0.686533	33.0843	22.7134	0.947943	606.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	10	394	384	[372,362,417,409]	11	410.127	2931.3	0.699812	17.0159	11.908	1.0095	168.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	11	482	389	[459,365,507,417]	12	410.358	3241.03	0.745261	18.0939	13.4847	1.00093	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	12	309	438	[288,417,331,462]	13	378.481	3557.77	0.786146	15.5864	12.2532	1.00654	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	17	1	1	13	77	442	[56,420,98,466]	14	522.912	4617.77	0.837112	15.3131	12.8188	0.986477	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	1	178	129	[148,106,201,154]	2	429.204	2441.09	0.638786	19.182	12.2532	0.991072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	2	594	177	[570,157,629,197]	3	664.338	3020.6	0.670213	19.2715	12.916	0.948438	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	3	409	253	[390,234,427,282]	4	563.115	3043.03	0.7134	15.8353	11.2969	0.97055	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	4	167	400	[144,382,194,419]	5	305.515	2028.3	0.686126	16.4647	11.2969	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	5	371	409	[342,389,401,431]	6	631.654	2716.68	0.57404	20.0302	11.4981	0.923532	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	6	567	435	[545,408,589,461]	7	479.626	3176.26	0.662879	18.2002	12.0645	0.98199	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	7	113	59	[88,36,137,87]	8	320.157	2748.12	0.680567	18.0044	12.2532	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	8	472	106	[444,84,494,130]	9	527.105	2283.45	0.716022	17.9028	12.8188	0.992918	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	9	228	190	[205,166,254,214]	10	420.91	3287.16	0.86429	16.4045	14.1782	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	10	59	239	[32,216,85,263]	11	362.305	2690.97	0.741969	17.9435	13.3135	1.00586	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	18	1	1	11	537	291	[516,270,561,319]	12	590.461	3722.7	0.700843	17.7007	12.4054	0.98339	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	19	1	1	1	329	75	[310,54,349,102]	2	339.395	2560.89	0.741133	15.901	11.7847	0.993567	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	19	1	1	2	601	248	[580,228,623,276]	3	544.427	3509.37	0.679623	16.6223	11.2969	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	19	1	1	3	431	331	[410,312,461,350]	4	575.715	3394.68	0.635329	16.9176	10.7483	0.970077	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	19	1	1	4	418	66	[396,44,445,89]	6	521.869	2801.79	0.775545	16.8404	13.0605	0.996523	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	19	1	1	5	430	181	[407,159,461,205]	7	439.14	3251.64	0.719487	18.5042	13.3135	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	1	544	76	[513,51,577,101]	1	522.375	3345.87	0.739008	21.1543	15.6332	0.986007	275.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	2	284	84	[264,64,315,104]	2	405.434	2700.15	0.739948	16.8559	12.4725	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	3	242	142	[221,122,274,165]	3	430.521	3034.24	0.739892	17.4784	12.9321	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	4	476	234	[449,215,496,253]	4	568.716	3472.67	0.685994	16.0316	10.9976	0.956325	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	5	176	298	[155,281,198,316]	5	506.28	2989.01	0.708145	14.5914	10.3328	0.998032	124.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	6	203	467	[183,447,236,488]	8	393.904	3662.8	0.747196	17.3076	12.9321	0.968781	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	7	243	324	[210,294,275,354]	11	447.371	3552.9	0.530641	24.1572	12.8188	0.981339	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	8	469	389	[448,368,499,410]	12	499.733	3558.24	0.764976	16.9053	12.9321	0.97269	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	20	1	1	9	99	436	[78,415,125,457]	13	541.659	4215.72	0.84551	15.7461	13.3135	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	1	279	188	[254,166,306,210]	2	490.304	2564.41	0.702298	17.7595	12.4725	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	2	127	217	[102,198,155,237]	3	356.924	2011.68	0.702888	17.2623	12.1335	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	3	355	237	[337,222,369,262]	4	508.509	2941.66	0.573091	14.3427	8.21969	0.953871	101.241
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	4	598	351	[578,340,629,363]	5	518.274	3224.28	0.42656	16.7224	7.13309	0.851023	101.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	5	430	370	[410,350,451,391]	6	449.478	3315.03	0.879601	13.7943	12.1335	0.975232	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	6	293	380	[259,362,315,400]	7	581.04	2885.51	0.576657	18.6389	10.7483	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	7	82	439	[62,419,102,464]	8	468.041	3627	0.82044	15.0383	12.338	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	8	509	450	[485,432,535,469]	9	721.108	3799.03	0.712054	16.3504	11.6423	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	9	116	484	[92,472,127,496]	10	580.326	3837.32	0.557467	11.6423	6.49021	0.807293	66.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	21	1	1	10	241	35	[218,14,263,63]	11	430.551	2242.81	0.672889	17.6446	11.8729	0.997256	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	1	201	24	[173,5,220,45]	2	431.768	2926.59	0.79969	15.3437	12.2702	0.978772	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	2	565	101	[536,73,593,135]	4	293.162	3061.59	0.828061	20.051	16.6035	0.996155	280.158
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	3	61	149	[30,126,88,172]	5	377.245	3027.72	0.732404	18.9935	13.911	0.99619	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	4	268	249	[247,230,289,271]	6	476.313	2595.46	0.706801	15.5328	10.9786	0.966943	137.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	5	484	364	[463,346,510,384]	7	558.047	3510.4	0.702034	15.7461	11.0543	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	6	184	178	[150,156,210,202]	9	351.681	2587.71	0.616153	20.9885	12.9321	0.964083	222.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	7	335	248	[313,227,368,271]	10	432.531	3386.34	0.749656	18.1112	13.5772	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	8	399	288	[376,265,423,309]	11	308.237	2955.92	0.722135	16.7068	12.0645	0.962422	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	24	1	1	9	617	409	[594,386,641,432]	12	572.656	4235.34	0.618182	17.7595	10.9786	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	1	532	167	[498,133,582,205]	1	258.755	1945.72	0.775535	27.5678	21.3798	0.982882	504.535
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	2	581	324	[561,307,610,342]	2	547.64	4050.17	0.671835	16.3695	10.9976	0.945805	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	3	78	346	[53,326,108,367]	3	483.557	3306.83	0.711498	17.8327	12.688	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	4	487	434	[462,410,511,463]	4	488.35	3982.88	0.837896	17.3887	14.5699	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	5	286	431	[259,411,316,452]	5	613.46	3583.7	0.678627	18.7449	12.7208	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	6	67	26	[45,2,90,49]	6	568.588	3968.41	0.594925	17.9028	10.6508	0.91493	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	23	1	1	7	527	374	[504,352,559,396]	7	443.015	4061.57	0.757031	17.9348	13.5772	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	1	242	135	[219,112,274,159]	1	335.536	2826.24	0.798402	18.2488	14.5699	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	2	156	203	[138,187,188,221]	3	479.286	2900.88	0.573247	17.1593	9.83653	0.897519	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	3	467	252	[448,233,497,271]	4	431.533	3323.39	0.724286	16.1482	11.6959	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	4	170	289	[144,270,203,309]	5	373.724	2488.04	0.643482	19.0948	12.2872	0.956562	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	5	487	355	[459,333,519,376]	6	599.758	4002.98	0.585788	20.2682	11.8729	0.946029	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	6	665	450	[655,440,677,484]	7	626.97	4420.99	0.447546	14.5018	6.49021	0.784102	79.8665
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	7	430	69	[407,47,460,92]	8	485.925	3496.15	0.774465	17.5112	13.5618	0.995596	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	8	372	202	[351,181,401,225]	9	594.066	3463.78	0.793166	16.6066	13.1718	0.987948	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	9	623	234	[596,206,659,263]	10	340.089	3860.66	0.69249	21.7712	15.0764	0.987982	279.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	22	1	1	10	102	370	[73,347,137,396]	11	290.995	1865.98	0.650632	21.7688	14.1635	0.97264	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	1	301	23	[278,3,325,44]	1	381.091	2662.77	0.816146	15.5864	12.7208	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	2	215	95	[187,70,242,123]	3	306.801	2665.19	0.694539	19.6147	13.6232	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	3	499	106	[472,84,521,129]	4	534.906	3446.25	0.61925	17.7595	10.9976	0.980877	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	4	151	334	[132,312,170,363]	5	446.941	2347.21	0.723028	16.7815	12.1335	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	5	355	377	[328,356,378,398]	6	503.535	3656.23	0.693765	17.1137	11.8729	0.948571	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	6	249	455	[231,435,266,483]	7	527.885	3902.37	0.681175	16.145	10.9976	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	7	596	146	[569,123,618,174]	8	519.617	4362.19	0.547848	19.4412	10.6508	0.980914	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	8	105	155	[79,131,137,180]	9	472.576	2760.06	0.755618	19.5081	14.7407	0.9942	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	9	452	268	[426,246,475,299]	10	501.727	3547.03	0.559413	19.9285	11.1482	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	10	249	297	[226,273,274,323]	11	371.885	2645.03	0.850688	16.8559	14.3391	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	25	1	1	11	152	441	[131,416,179,467]	12	362.572	3613.94	0.58361	18.8115	10.9786	0.930452	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	1	530	29	[504,2,554,54]	2	460.109	4505.62	0.668873	19.0182	12.7208	0.976081	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	2	448	98	[431,81,473,116]	3	575.698	2836.09	0.788871	13.9409	10.9976	0.997785	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	3	332	289	[307,267,355,317]	6	354.417	2250.22	0.698894	18.1543	12.688	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	4	516	293	[487,273,538,313]	7	371.645	2912.58	0.728349	16.8466	12.2702	0.962696	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	5	85	323	[65,301,104,347]	8	434.014	2856.49	0.605644	15.8517	9.60051	0.926275	130.018
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	6	216	384	[198,367,241,401]	9	428.204	3519.14	0.78866	13.9446	10.9976	0.986254	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	7	173	444	[152,419,194,479]	10	197.007	1945.68	0.600696	19.4706	11.6959	0.768742	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	8	333	442	[315,425,357,461]	11	483.652	3815.3	0.783419	13.9894	10.9596	0.97061	129.601
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O2	15	2	26	1	1	9	512	460	[488,437,535,491]	12	464.947	3497.08	0.775134	18.7226	14.5126	0.989082	214.576
