ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	13	1	1	4	321	275	[300,254,354,297]	6	282.816	1373.16	0.749284	17.9348	13.4382	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	13	1	1	5	582	297	[553,276,609,320]	7	378.562	2212.85	0.72936	18.5941	13.5618	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	1	647	27	[622,7,677,49]	2	345.457	3145.19	0.720166	17.9348	12.916	0.960924	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	2	486	129	[459,108,514,151]	3	284.164	1354.88	0.689075	18.4844	12.7372	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	3	563	166	[538,142,588,190]	4	308.039	2354.75	0.872547	16.7473	14.6128	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	4	144	198	[114,174,171,223]	5	282.668	1320.8	0.795688	18.8779	15.0209	0.992613	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	5	364	355	[334,325,394,389]	7	337.908	1724.75	0.80975	21.9429	17.7683	0.997322	322.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	6	66	372	[42,349,91,397]	8	305.03	2008.01	0.736133	17.5677	12.9321	0.983245	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	7	175	376	[153,354,195,407]	9	421.675	3483.14	0.694593	17.6653	12.2702	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	15	1	1	8	318	445	[297,425,345,467]	10	336.397	2459.63	0.732609	16.4679	12.0645	0.934834	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	1	302	45	[275,19,332,91]	2	187.23	1540.8	0.614295	23.6247	14.5126	0.79885	301.011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	2	543	144	[515,127,565,164]	3	284.276	2535.71	0.642198	16.4932	10.5919	0.964413	151.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	3	312	211	[287,186,338,238]	4	241.68	2143.64	0.7358	18.0939	13.3135	0.913779	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	4	555	224	[527,201,583,247]	5	279.397	1423.86	0.765571	18.2488	13.9708	0.970468	218.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	5	563	304	[525,276,594,332]	6	268.848	2666.09	0.723284	23.5894	17.0618	0.951791	323.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	6	317	377	[293,355,340,404]	7	364.358	2633.5	0.670512	17.7595	11.908	1.01172	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	7	211	382	[184,358,234,407]	8	341.427	2151.68	0.727103	18.2888	13.2978	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	14	1	1	8	361	445	[335,418,384,475]	9	378.416	2578.33	0.617894	19.4412	12.0126	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	1	531	64	[504,40,557,89]	1	351.818	2370.53	0.750409	18.1543	13.6232	0.992572	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	2	577	122	[544,101,597,146]	2	352.892	4130.8	0.575288	19.1167	10.9976	0.926994	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	3	61	167	[38,145,88,189]	3	325.947	2018.04	0.840113	16.2159	13.6232	0.982618	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	4	243	176	[210,151,270,202]	4	259.795	1272.1	0.787827	19.7075	15.5261	0.992517	258.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	5	81	282	[56,259,116,305]	5	344.335	1947.76	0.736944	19.3982	14.2954	0.973418	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	6	561	401	[536,377,592,424]	6	367.05	2163.73	0.727655	18.806	13.6843	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	16	1	1	7	71	444	[35,425,96,464]	7	409.084	3323	0.559887	20.5365	11.4981	0.928426	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	1	607	26	[583,3,640,50]	2	307.226	1929.94	0.773265	18.5436	14.3391	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	2	152	83	[122,53,182,119]	3	218.875	1584.34	0.878403	21.3334	18.7393	0.988503	331.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	3	589	114	[572,93,638,132]	4	309.272	1897.49	0.493395	21.4674	10.5919	0.861675	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	4	569	200	[536,179,598,223]	5	243.885	1892.64	0.663753	20.4551	13.5772	0.940147	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	5	203	285	[179,261,228,310]	6	305.637	2190.99	0.791219	17.4486	13.8056	0.976548	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	6	627	334	[607,297,647,358]	7	286.296	2269.14	0.62307	19.9101	12.4054	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	7	459	328	[431,304,483,356]	8	261.081	1967.07	0.739925	19.062	14.1045	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	8	516	356	[486,334,540,378]	9	294.603	2307.59	0.697901	18.1802	12.688	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	9	224	398	[198,378,258,419]	10	342.965	1991.93	0.50728	20.567	10.4332	0.916744	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	18	1	1	10	500	414	[473,390,524,441]	11	279.671	1904.79	0.774035	18.3173	14.1782	0.983169	209.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	1	248	105	[223,80,272,131]	2	233.179	1555.8	0.763993	17.9115	13.6843	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	2	372	164	[347,129,397,189]	4	234.888	1362.95	0.765691	19.417	14.8674	0.979282	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	3	239	252	[215,232,265,273]	5	283.046	1943.29	0.766152	16.6035	12.7208	0.984333	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	4	321	361	[295,331,353,390]	6	276.721	2944.01	0.711974	19.8104	14.1045	0.990631	242.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	5	153	363	[132,342,192,385]	7	329.913	2039.25	0.62971	20.227	12.7372	0.884192	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	6	616	384	[584,363,647,406]	8	322.926	3484.23	0.659265	20.3837	13.4382	0.949918	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	17	1	1	7	402	432	[371,402,433,463]	9	306.142	2874.25	0.82518	22.4107	18.4929	0.96238	330.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	1	311	43	[279,13,350,73]	1	265.72	2546.91	0.754614	23.8706	18.0131	0.993129	345.428
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	2	100	65	[77,45,145,88]	2	272.987	2130.72	0.577772	22.3548	12.916	0.937926	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	3	315	139	[295,117,334,172]	3	239.164	1598.26	0.679765	18.0507	12.2702	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	4	611	152	[585,131,646,175]	4	337.001	1917.4	0.637807	19.9703	12.7372	0.963389	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	5	485	206	[448,180,515,234]	5	189.141	1744.59	0.735395	22.5776	16.6035	0.973312	308.831
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	6	105	335	[78,309,151,362]	6	272.11	2496.5	0.679514	23.6071	16.0413	0.948082	318.319
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	7	363	398	[336,372,388,418]	7	410.07	2695.45	0.593802	18.9935	11.2784	0.804628	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	8	631	435	[602,415,658,456]	8	465.57	3545.67	0.685832	18.1859	12.4725	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	20	1	1	9	378	440	[351,418,405,463]	9	343.611	2325.51	0.810481	17.4754	14.1635	0.967755	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	1	562	55	[539,32,586,81]	2	292.824	1783.87	0.74344	17.5677	13.0605	0.99332	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	2	225	121	[201,95,251,148]	3	247.052	2041.56	0.72328	18.3855	13.2978	1.0118	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	3	487	129	[462,101,515,158]	4	308.063	1492.88	0.72073	19.3012	13.911	0.999084	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	4	124	182	[100,160,156,204]	6	301.479	1461.97	0.752465	18.1859	13.6843	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	5	302	189	[276,163,329,218]	7	209.117	2110.82	0.90616	18.2117	16.5027	0.991408	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	6	499	270	[474,252,534,290]	8	260.256	1565.81	0.591074	19.6969	11.6423	0.925519	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	7	428	313	[404,288,453,343]	9	256.017	2237.58	0.720005	18.6641	13.4382	1.01035	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	8	371	326	[350,301,392,353]	10	313.093	3905.93	0.74471	17.3437	12.916	0.996566	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	9	275	328	[255,308,306,349]	11	306.859	2063.78	0.752232	16.6693	12.5392	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	10	263	407	[240,385,290,430]	12	322.734	2398.94	0.804731	17.2865	13.911	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	11	433	430	[412,410,458,462]	13	359.279	3523.45	0.69219	18.0189	12.4725	0.959712	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	21	1	1	12	601	446	[576,421,633,471]	14	364.621	2494.4	0.843996	18.507	15.6198	0.961539	232.822
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	1	79	142	[57,124,117,164]	1	320.508	1797.4	0.576644	19.5907	11.2969	0.930748	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	2	254	152	[227,127,281,178]	2	253.786	1732.35	0.885674	17.621	15.6065	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	3	40	218	[16,198,61,238]	3	350.626	2298.54	0.784047	15.6498	12.2702	0.940877	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	4	343	288	[319,264,372,314]	4	367.533	2078.98	0.757975	18.6081	14.1045	0.999183	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	5	583	303	[558,279,608,329]	5	271.591	1721.49	0.739357	17.8152	13.1718	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	6	203	329	[174,302,239,358]	6	286.736	2004.55	0.710372	22.007	15.6332	0.987649	292.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	7	65	455	[39,432,91,479]	7	387.821	1980.44	0.64153	18.9935	12.1849	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	8	342	457	[320,435,368,481]	8	410.994	3242.07	0.745698	17.8327	13.2978	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	19	1	1	9	440	71	[416,45,467,109]	9	283.523	1448.09	0.701445	20.7713	14.5699	1.00166	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	22	1	1	1	143	76	[108,52,173,101]	2	289.022	1816.88	0.717173	21.4042	15.3505	0.964421	274.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	22	1	1	2	601	298	[573,270,633,327]	4	259.085	1549.53	0.703043	19.312	13.5772	0.935561	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	22	1	1	3	460	367	[433,340,485,393]	6	346.359	2069.4	0.730347	19.4733	14.2223	0.985542	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	22	1	1	4	535	454	[508,424,561,483]	7	379.688	3334.07	0.786556	19.5161	15.3505	0.976945	251.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	22	1	1	5	29	230	[7,209,52,263]	9	574.611	2757.34	0.636493	18.7087	11.908	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	23	1	1	1	196	36	[168,11,222,61]	3	289.777	1642.59	0.838611	17.8619	14.9792	0.956594	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	23	1	1	2	402	130	[378,107,429,155]	4	285.172	2071.21	0.856853	16.5469	14.1782	1.0209	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	23	1	1	3	545	178	[522,156,568,217]	5	272.498	2312.1	0.702859	19.792	13.911	0.963837	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	23	1	1	4	360	316	[335,290,386,343]	6	295.27	1960.15	0.801234	18.6081	14.9095	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	23	1	1	5	73	340	[41,318,103,364]	7	315.759	1714.19	0.695551	20.4475	14.2223	0.912691	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	1	107	72	[87,52,128,109]	2	320.525	3049.03	0.678994	18.6864	12.688	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	2	187	100	[163,76,211,130]	3	240.54	1595.8	0.786433	17.9348	14.1045	0.954331	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	3	253	137	[224,109,281,167]	4	196.041	2050.23	0.80535	19.312	15.5529	0.995559	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	4	45	138	[17,116,70,168]	5	228.223	2590.02	0.689576	17.9899	12.4054	0.835334	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	5	100	158	[80,138,124,195]	7	312.157	2325.71	0.613296	19.784	12.1335	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	6	552	187	[531,147,575,217]	8	296.014	1761.34	0.510893	22.6122	11.5524	0.862917	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	7	553	273	[529,250,577,297]	9	390.968	3972.86	0.828208	16.6693	13.8056	1.00976	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	8	187	317	[168,297,207,351]	10	429.573	3521.87	0.67269	17.9348	12.0645	0.95678	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	9	264	343	[242,321,287,376]	11	309.121	1810.4	0.773799	18.3798	14.2223	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	10	40	418	[11,398,63,439]	12	372.283	2426.7	0.719676	17.0496	12.2702	0.941352	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	11	605	459	[578,437,631,481]	13	398.436	2662.97	0.714258	17.8327	12.7372	0.955101	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	25	1	1	12	586	338	[557,311,612,368]	14	360.367	2485.89	0.714784	20.3837	14.5699	0.985956	246.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	1	564	128	[537,102,589,161]	1	379.734	2025.69	0.799354	19.2715	15.4047	1.00916	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	2	310	146	[284,120,336,173]	2	260.385	1886.33	0.813169	18.9441	15.4047	0.973994	235.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	3	154	208	[121,174,191,242]	3	277.263	2418.55	0.781373	25.3533	19.8104	0.985558	401.731
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	4	519	244	[494,216,544,269]	4	301.859	1594.63	0.78488	18.5632	14.5699	0.994101	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	5	428	277	[405,254,452,301]	5	313.571	2391.49	0.86429	16.4045	14.1782	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	24	1	1	6	441	431	[405,399,493,468]	6	259.048	1230.89	0.599599	30.0418	18.0131	0.940374	458.451
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	27	1	1	1	413	63	[389,37,437,96]	1	265.494	1760.81	0.782231	19.1494	14.9792	0.999592	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	27	1	1	2	517	208	[493,184,544,239]	3	264.77	1335.69	0.741668	19.1167	14.1782	0.993835	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	27	1	1	3	310	239	[291,220,341,259]	5	208.736	1037.35	0.757275	16.2255	12.2872	0.925	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	27	1	1	4	271	428	[247,404,296,455]	7	337.617	3158.95	0.810079	17.5023	14.1782	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	27	1	1	5	324	471	[300,448,357,495]	8	384.798	2646.85	0.739882	19.6147	14.5126	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	1	491	118	[468,95,526,143]	3	340.158	1507.93	0.786383	18.7449	14.7407	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	2	228	146	[204,124,256,169]	4	269.6	1601.35	0.802614	17.0496	13.6843	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	3	216	214	[195,191,238,241]	5	247.27	1690.1	0.714675	17.0496	12.1849	0.937783	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	4	139	289	[111,259,169,319]	6	263.341	1872.03	0.849373	19.7392	16.7659	0.994872	282.869
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	5	518	317	[496,284,540,349]	7	368.195	2117.47	0.634324	21.4042	13.5772	0.93956	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	6	630	323	[608,294,652,353]	8	349.334	2059.97	0.700465	19.1847	13.4382	0.981928	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	26	1	1	7	368	416	[345,393,391,448]	9	436.624	2756.4	0.762247	17.9725	13.6995	0.998909	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	1	165	109	[143,76,189,133]	2	238.687	1413.14	0.729974	18.8088	13.7299	0.95094	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	2	251	105	[229,84,272,144]	3	232.804	1549.95	0.696072	19.5054	13.5772	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	3	527	150	[506,132,550,181]	4	206.153	2011.67	0.62155	15.6198	9.7085	0.83735	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	4	567	167	[538,140,594,198]	5	263.449	1746.78	0.781438	19.6439	15.3505	0.893948	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	5	364	218	[342,187,385,243]	6	347.837	2366.67	0.660015	18.8972	12.4725	0.9728	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	6	173	257	[148,228,198,287]	7	278.649	1638.19	0.773434	19.8472	15.3505	0.991406	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	7	500	334	[477,312,535,356]	8	393.061	3368.69	0.694903	19.5161	13.5618	0.961751	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	8	169	395	[143,371,192,425]	9	336.729	2574.4	0.719026	18.8613	13.5618	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	28	1	1	9	463	88	[434,64,487,131]	12	269.13	2411.41	0.648649	22.3735	14.5126	0.991667	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	29	1	1	1	294	24	[270,2,317,47]	2	265.089	1509.52	0.74088	16.7442	12.4054	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	29	1	1	2	623	117	[599,93,647,143]	4	324.964	2299.06	0.822058	17.2472	14.1782	1.00004	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	29	1	1	3	124	138	[98,113,150,163]	5	276.458	1922.18	0.708361	18.7727	13.2978	0.990171	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	29	1	1	4	389	225	[366,201,412,258]	6	249.085	2012.56	0.748099	18.9523	14.1782	1.0129	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	H1	8	1	29	1	1	5	304	241	[282,214,326,270]	7	291.016	2119.66	0.645898	19.6439	12.688	0.955107	196.434
