ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	9	1	1	8	523	156	[492,125,555,192]	9	216.889	2218.05	0.838116	23.1161	19.374	0.99985	357.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	9	1	1	9	47	218	[23,195,91,245]	10	304.082	3062.26	0.62215	22.7891	14.1782	0.952234	265.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	9	1	1	10	380	335	[353,306,405,367]	11	294.932	1967.63	0.641846	22.0898	14.1782	0.951192	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	9	1	1	11	229	387	[203,362,261,412]	12	325.52	3281.1	0.595019	21.3236	12.688	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	9	1	1	12	94	438	[63,416,119,460]	13	417.87	3113.52	0.729231	18.4279	13.4382	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	1	420	54	[393,35,449,74]	3	423.7	2638.9	0.669305	18.1285	12.1335	0.945285	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	2	234	70	[209,50,269,92]	4	335.509	1931.34	0.658417	19.6412	12.9321	0.96474	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	3	625	234	[596,209,654,265]	5	158.433	1302.17	0.660084	20.7311	13.6843	0.894778	246.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	4	359	276	[326,255,383,301]	6	439.079	2399.71	0.538437	20.1055	10.8256	0.965219	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	5	489	299	[462,277,514,324]	7	204.867	1104.68	0.694019	18.4703	12.8188	0.982772	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	6	127	127	[104,104,155,149]	8	246.416	1535.24	0.73933	17.6653	13.0605	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	7	557	133	[526,103,601,164]	9	320.088	2913.07	0.746556	25.4416	18.9935	0.971584	391.721
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	8	184	223	[157,199,210,252]	10	362.955	2687.42	0.661545	20.3837	13.4847	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	9	303	403	[278,373,328,429]	11	338.039	1992.29	0.83494	18.5632	15.4992	1.00454	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	10	145	410	[122,381,168,447]	12	413.398	1900.19	0.634864	21.5546	13.6843	0.92915	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	11	1	1	11	417	443	[394,419,441,492]	13	391.787	2406.59	0.580486	23.9643	13.911	0.893313	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	1	502	69	[481,36,523,98]	1	489.893	2547.09	0.580517	20.422	11.8553	0.933024	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	2	614	180	[587,97,653,204]	2	222.286	2342.85	0.372675	34.7009	12.9321	0.609412	436.347
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	3	87	252	[59,226,121,282]	3	303.309	2208	0.691452	20.9885	14.5126	0.997711	264.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	4	638	296	[618,261,669,323]	5	100.718	952.989	0.465456	22.2426	10.353	0.706211	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	5	50	391	[22,363,82,421]	6	284.637	2520.39	0.850435	20.1055	17.0985	1.01017	290.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	6	503	464	[483,441,525,496]	7	234.504	896.401	0.644433	18.8281	12.1335	0.923478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	7	241	51	[212,22,279,80]	8	281.463	1795.99	0.733173	23.2712	17.0618	0.962228	323.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	8	426	103	[405,82,454,152]	9	282.225	2242.19	0.552812	23.8269	13.1718	0.921919	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	9	392	286	[358,257,421,314]	10	314.71	2259.44	0.676323	22.9963	15.5529	0.942318	275.779
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	13	1	1	10	314	450	[291,424,345,482]	11	559.387	2530.08	0.69098	19.8262	13.6995	0.925858	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	1	357	33	[333,15,395,52]	1	399.825	2411.47	0.581238	20.0302	11.6423	0.93606	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	2	533	60	[505,41,570,80]	4	451.793	2531.51	0.5749	21.3432	12.2702	0.923569	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	3	34	94	[23,83,55,106]	5	209.171	1527.74	0.489228	11.2784	5.51772	0.751725	52.3407
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	4	608	107	[584,83,645,131]	6	351.628	1995.85	0.706288	20.1366	14.2223	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	5	144	152	[108,131,166,175]	7	260.767	1887.27	0.613508	19.3525	11.8729	0.940105	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	6	501	318	[477,296,538,343]	8	137.316	867.572	0.65658	20.7487	13.6232	0.946767	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	7	138	352	[113,327,180,378]	9	236.001	1705.73	0.71168	22.3198	15.8846	0.986763	282.139
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	8	54	118	[31,91,77,144]	11	242.424	2004.99	0.790652	17.3076	13.6843	0.871621	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	9	362	228	[333,199,392,264]	12	298.963	2445.3	0.739199	23.5075	17.3767	0.977994	318.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	12	1	1	10	384	404	[364,384,404,441]	14	312.138	2343.08	0.697392	18.5436	12.9321	0.941305	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	1	589	285	[565,264,609,316]	4	129.121	530.571	0.641818	18.2231	11.6959	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	2	309	109	[283,83,334,152]	5	351.086	2402.81	0.703316	22.7341	15.9893	0.966847	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	3	591	130	[564,104,616,161]	6	432.517	2408.94	0.67897	20.422	13.8659	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	4	87	197	[66,175,108,237]	8	396.048	2067.34	0.62292	20.4475	12.7372	0.891297	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	5	298	328	[264,271,325,357]	9	268.097	1935.85	0.532974	29.1058	15.5126	0.803665	342.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	14	1	1	6	66	435	[44,410,88,461]	10	425.032	2650.44	0.792453	17.1137	13.5618	0.992374	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	1	335	87	[296,70,353,107]	2	311.168	1914.52	0.595092	18.4166	10.9596	0.93023	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	2	545	141	[520,115,571,178]	3	251.17	1350.02	0.73994	21.4674	15.8846	0.983242	273.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	3	305	162	[280,140,338,184]	4	397.979	2488.36	0.696717	18.9055	13.1718	0.929013	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	4	567	24	[547,4,599,45]	5	439.587	2601	0.744579	17.0404	12.688	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	5	459	220	[433,195,487,246]	6	258.77	2021.74	0.809266	18.1974	14.7265	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	6	251	303	[226,274,276,331]	7	369.032	2276.94	0.778522	18.9523	14.7548	1.00633	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	15	1	1	7	337	386	[313,360,362,417]	8	372.405	2185.64	0.61535	20.1599	12.4054	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	1	290	86	[266,61,315,116]	1	354.64	2956.42	0.557231	20.5365	11.4436	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	2	532	272	[503,248,558,297]	3	123.39	1136.21	0.712749	18.9193	13.4847	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	3	125	65	[102,35,154,89]	4	288.759	2338.43	0.588144	20.4245	12.0126	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	4	470	74	[445,48,495,105]	5	335.861	2568.91	0.772089	19.4009	14.9792	0.965324	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	5	603	86	[577,59,630,115]	6	204.182	1745.07	0.71986	20.2399	14.5699	0.998721	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	6	403	201	[381,173,426,228]	7	257.07	2213.57	0.68087	18.9935	12.9321	0.978972	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	7	73	208	[42,184,99,234]	8	400.08	2691.43	0.635364	20.7311	13.1718	0.974169	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	8	624	216	[594,188,650,250]	9	179.666	1468.8	0.586529	22.6721	13.2978	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	9	175	281	[150,254,202,307]	10	360.647	2160.91	0.670076	19.6572	13.1718	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	10	316	342	[292,318,340,380]	11	306.793	1392.36	0.771262	20.1133	15.5126	0.981778	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	11	226	371	[192,351,250,393]	12	350.398	3151.99	0.614613	20.0744	12.338	0.927483	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	18	1	1	12	428	409	[401,382,453,445]	13	206.009	1895.15	0.639978	21.2869	13.6232	0.967036	244.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	1	252	309	[236,279,268,334]	2	369.438	2543.88	0.537634	18.1773	9.77273	0.915675	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	2	28	442	[7,416,50,481]	4	433.987	3819.29	0.552888	21.1543	11.6959	0.918676	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	3	208	81	[175,50,245,113]	5	237.326	1975.4	0.678363	24.9888	16.9515	0.981669	349.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	4	585	130	[560,105,611,164]	6	404.931	1858.91	0.815085	19.0319	15.5126	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	5	56	217	[30,180,82,257]	7	288.357	2254.42	0.650508	24.9971	16.2608	0.952042	331.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	6	508	259	[475,234,534,286]	8	197.805	1396.04	0.788779	19.3228	15.2414	0.982624	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	7	299	323	[276,301,319,360]	9	338.823	2450.78	0.616036	19.918	12.2702	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	8	122	355	[99,333,145,396]	10	455.387	3101.1	0.663399	20.6505	13.6995	0.941024	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	16	1	1	9	348	376	[323,351,380,404]	11	424.612	2201.85	0.672247	20.5365	13.8056	0.996463	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	1	311	118	[289,95,333,153]	1	279.207	3093.49	0.722658	19.1248	13.8207	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	2	437	115	[413,96,469,135]	2	369.387	2255.59	0.658428	18.4279	12.1335	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	3	39	144	[20,120,56,171]	3	157.582	1633.25	0.609032	16.7659	10.211	0.927931	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	4	357	236	[335,216,395,256]	5	326.505	2656.32	0.654322	19.4412	12.7208	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	5	303	317	[277,291,328,345]	6	298.152	2542.48	0.792469	18.3855	14.5699	1.01564	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	6	385	59	[356,30,414,87]	9	289.769	2785.39	0.650736	21.788	14.1782	0.988047	253.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	7	122	107	[61,75,153,138]	10	262.183	2912.59	0.515424	31.1226	16.0413	0.799631	453.654
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	8	557	115	[536,93,600,139]	11	379.513	3265.93	0.653651	20.7713	13.5772	0.957416	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	9	169	300	[140,274,196,327]	12	315.928	2439.79	0.816006	18.6277	15.2003	1.00617	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	17	1	1	10	405	311	[378,282,431,360]	13	201.258	2198.05	0.632456	25.5887	16.1837	0.944638	351.058
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	1	83	141	[50,115,121,167]	5	232.146	1933.46	0.708429	23.0076	16.2993	0.975883	313.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	2	312	178	[287,151,345,201]	6	372.937	2936.6	0.620266	20.5086	12.7208	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	3	597	273	[574,252,635,301]	7	109.586	967.255	0.54575	21.4309	11.6959	0.943496	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	4	406	361	[377,341,435,381]	8	265.22	1887.1	0.654046	18.8641	12.338	0.956273	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	5	480	398	[458,375,517,422]	9	117.239	1171.48	0.690049	20.5467	14.1782	0.783371	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	6	202	433	[177,412,237,454]	10	316.611	3186.04	0.68158	19.4412	13.2507	0.966603	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	7	610	102	[579,75,646,131]	12	217.672	2290.66	0.695439	22.3642	15.5529	0.930018	291.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	8	591	181	[560,154,617,211]	13	166.799	1781.44	0.649	21.0851	13.6843	0.990927	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	9	373	233	[345,208,399,267]	14	222.765	3232.34	0.673389	21.6367	14.5699	0.945103	249.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	10	138	262	[108,239,164,285]	15	320.371	3011.38	0.762454	18.1859	13.8659	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	19	1	1	11	208	304	[182,282,238,326]	16	268.53	2554.16	0.687033	19.01	13.0605	0.977721	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	1	332	59	[310,29,351,94]	1	382.873	2804.51	0.542265	21.4698	11.6423	0.910612	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	2	540	66	[509,45,566,88]	2	373.066	2741.78	0.734855	18.476	13.5772	0.965293	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	3	202	86	[183,64,222,125]	3	351.711	2735.32	0.617132	19.9101	12.2872	0.938819	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	4	636	140	[615,119,658,179]	4	351.955	2561.77	0.691258	19.6412	13.5772	0.962511	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	5	570	178	[540,157,596,200]	5	215.396	2395.02	0.661131	18.7893	12.4222	0.937469	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	6	341	284	[320,261,360,319]	6	257.295	2077.25	0.625533	18.9523	11.8553	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	7	460	337	[429,315,488,359]	7	192.983	1489.97	0.687131	19.8262	13.6232	0.942369	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	8	89	375	[71,356,109,407]	8	329.399	2193.75	0.667759	16.9176	11.2969	0.974731	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	9	175	391	[156,372,216,411]	9	283.311	2687.78	0.601887	19.6969	11.8553	0.943499	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	10	251	53	[230,33,271,85]	13	361.331	2697.58	0.753383	17.1654	12.9321	0.968472	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	11	61	67	[35,41,91,97]	14	288.73	2739.03	0.734726	20.5948	15.1316	0.975347	257.22
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	12	388	112	[364,88,414,154]	15	282.55	2717.77	0.709803	21.8549	15.5126	0.963969	283.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	13	103	123	[72,92,136,159]	16	257.764	2333.75	0.782154	23.8159	18.6277	0.989279	354.186
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	14	455	203	[430,179,479,239]	17	288.957	2558.52	0.774325	19.8944	15.4047	0.977867	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	15	120	279	[99,258,142,315]	18	299.252	2517.44	0.697735	18.8779	13.1718	0.952257	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	20	1	1	16	212	299	[188,275,236,331]	19	341.016	2458.4	0.815191	18.0651	14.7265	0.982346	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	1	471	394	[439,366,499,424]	2	175.695	1160.8	0.714645	21.1543	15.1178	0.955226	266.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	2	340	410	[317,382,362,438]	3	306.272	2734.55	0.61493	18.7866	11.5524	0.971001	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	3	399	200	[362,172,428,231]	7	236.298	2683.01	0.7376	22.3735	16.5027	1.0038	304.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	4	615	219	[582,186,652,253]	8	153.801	993.743	0.851654	24.0988	20.5238	1.00179	397.352
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	5	212	242	[188,220,233,278]	9	385.994	2382.84	0.645618	19.7286	12.7372	0.961754	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	6	270	373	[246,349,309,396]	10	368.105	2694.05	0.65295	21.1666	13.8207	0.944721	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	21	1	1	7	113	379	[89,355,137,417]	11	382.388	3062.94	0.751604	20.2785	15.2414	0.982696	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	1	236	47	[212,24,264,73]	2	357.546	2305.8	0.73757	18.4703	13.6232	0.982405	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	2	470	92	[445,67,493,120]	3	343.303	2673.98	0.717113	18.5436	13.2978	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	3	147	155	[126,132,169,191]	4	361.631	2280.06	0.686232	19.4009	13.3135	0.93338	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	4	622	179	[588,155,651,204]	5	239.307	1586.37	0.756404	20.3658	15.4047	0.979619	259.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	5	341	213	[312,189,370,238]	6	350.359	2188.99	0.696922	20.3862	14.2076	0.974734	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	6	430	229	[405,208,461,251]	7	276.605	2027.46	0.674344	18.4957	12.4725	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	7	570	239	[546,217,605,261]	8	142.277	819.959	0.715254	19.3228	13.8207	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	8	442	305	[421,285,478,326]	9	222.36	1780.56	0.678627	18.7449	12.7208	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	9	451	399	[424,373,477,431]	11	172.113	1403.46	0.810848	19.4438	15.766	0.999968	255.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	10	140	30	[109,8,171,54]	13	380.879	3135.19	0.557319	20.7286	11.5524	0.952533	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	11	553	55	[528,32,597,81]	14	249.243	2679.92	0.627774	22.5614	14.1635	0.973617	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	12	320	107	[296,85,343,131]	15	268.533	1560.78	0.629439	17.1988	10.8256	0.999349	163.278
