ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	14	1	1	3	196	382	[178,365,213,420]	4	311.838	2584.77	0.607225	18.1112	10.9976	0.951213	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	14	1	1	4	306	403	[286,383,326,442]	5	385.622	2621.27	0.663069	19.1847	12.7208	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	14	1	1	5	94	110	[60,86,118,140]	7	392.924	2777.88	0.498172	22.0378	10.9786	0.960403	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	14	1	1	6	136	179	[111,156,159,215]	8	301.78	1751.89	0.653997	19.9703	13.0605	0.960089	226.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	14	1	1	7	552	301	[521,278,580,324]	9	405.494	3433.64	0.687828	19.7392	13.5772	0.978836	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	1	252	34	[226,8,279,61]	1	378.174	2239.45	0.755258	18.7727	14.1782	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	2	571	44	[545,18,599,74]	2	347.237	1636.9	0.857875	18.2231	15.6332	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	3	35	57	[15,36,53,98]	3	367.158	2764.89	0.544877	20.3913	11.1108	0.905286	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	4	429	156	[398,132,455,180]	4	569.899	3065.59	0.566666	20.5137	11.6244	0.946307	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	5	246	161	[225,138,266,195]	5	297.492	2176.33	0.665765	18.6333	12.4054	0.973696	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	6	172	253	[140,227,204,279]	6	373.51	1989.92	0.619572	21.988	13.6232	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	7	526	441	[504,420,564,466]	8	586.636	3930.75	0.599561	20.6908	12.4054	0.964181	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	8	103	65	[78,39,132,94]	9	310.971	2877.27	0.702247	20.0848	14.1045	0.992717	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	9	602	214	[575,167,628,241]	10	522.578	2435.21	0.399114	26.1409	10.4332	0.830863	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	10	248	347	[224,323,271,374]	11	305.562	2229.74	0.70688	18.0189	12.7372	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	11	406	372	[379,346,430,401]	12	382.106	2131.1	0.701253	18.9853	13.3135	0.979662	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	15	1	1	12	624	413	[602,392,664,437]	13	494.143	3101.89	0.615776	20.3632	12.5392	0.947028	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	16	1	1	1	132	353	[99,334,151,378]	2	534.563	3222.48	0.572407	18.5042	10.5919	0.969231	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	16	1	1	2	263	197	[237,171,290,228]	4	420.247	2601.67	0.806226	19.374	15.6198	1.01108	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	16	1	1	3	474	276	[449,251,500,306]	5	304.689	3160.75	0.815907	18.9963	15.4992	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	16	1	1	4	502	332	[470,305,532,362]	6	293.733	3518.92	0.794598	21.3334	16.9515	0.955022	305.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	1	279	40	[236,21,300,59]	3	327.265	2461.07	0.556614	20.9163	11.6423	0.887105	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	2	156	253	[125,227,186,281]	4	303.679	2750.07	0.672311	21.5861	14.5126	0.961262	256.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	3	479	277	[459,257,501,318]	5	267.41	1537.41	0.649269	19.918	12.9321	0.913831	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	4	166	339	[149,322,186,390]	6	412.921	2697.32	0.479443	22.2965	10.6899	0.881872	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	5	567	382	[538,362,588,402]	7	429.573	3865.51	0.670247	16.4647	11.0354	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	6	647	309	[622,284,671,339]	8	406.275	2769.88	0.691237	19.5081	13.4847	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	17	1	1	7	332	336	[300,314,354,357]	9	373.391	2827.19	0.668314	18.3599	12.2702	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	1	542	106	[521,66,564,129]	2	387.653	3025.19	0.610214	20.8464	12.7208	0.933355	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	2	476	242	[455,218,495,265]	3	338.039	3102.8	0.734187	15.9305	11.6959	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	3	120	271	[103,254,138,321]	4	397.961	2922.42	0.45615	21.9786	10.0255	0.860226	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	4	28	421	[11,397,46,456]	5	490.581	3032.95	0.549859	19.4412	10.6899	0.908244	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	5	383	434	[362,410,406,464]	6	490.749	3291.53	0.70877	18.2231	12.916	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	6	355	150	[332,126,378,180]	9	385.484	2942.91	0.599904	19.0757	11.4436	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	7	149	180	[120,155,177,207]	10	308.126	2221.15	0.717234	19.6651	14.1045	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	18	1	1	8	597	413	[567,389,623,438]	11	440.056	4010.94	0.722246	19.01	13.7299	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	1	155	11	[140,2,186,21]	1	323.299	3003.38	0.358446	14.8569	5.3254	0.648807	64.2269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	2	330	192	[303,173,353,214]	2	469.725	3264.33	0.687521	16.4045	11.2784	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	3	471	258	[448,229,501,286]	3	496.258	3398.56	0.502672	21.3822	10.7483	0.916846	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	4	256	305	[237,285,275,335]	4	536.401	2445.06	0.751494	16.3504	12.2872	0.986536	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	5	241	419	[214,398,261,441]	5	509.003	3295	0.652805	16.4647	10.7483	0.971578	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	6	506	422	[488,405,540,443]	6	543.392	2973.46	0.59641	17.6269	10.5129	0.931847	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	7	583	115	[553,87,627,145]	9	283	2582.12	0.723776	24.1572	17.4844	0.953965	346.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	8	280	109	[255,87,316,132]	10	346.093	2168.73	0.719835	19.7577	14.2223	0.980103	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	9	423	322	[400,299,449,345]	11	408.183	3552.63	0.781249	16.5532	12.9321	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	19	1	1	10	58	338	[29,314,83,362]	12	466.353	2983.41	0.691932	18.4081	12.7372	0.991747	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	20	1	1	1	295	262	[274,242,330,282]	4	373.307	2544.16	0.683331	18.1543	12.4054	0.953713	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	20	1	1	2	289	75	[265,50,315,103]	6	302.577	2357.03	0.679235	18.9441	12.8675	0.976716	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	20	1	1	3	204	253	[182,232,225,293]	7	349.332	2089.62	0.684811	19.8262	13.5772	0.970277	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	20	1	1	4	85	289	[64,261,107,313]	8	347.781	2017.81	0.739154	17.2321	12.7372	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	20	1	1	5	557	391	[531,367,581,417]	9	412.947	3224.4	0.733147	18.0737	13.2507	0.9786	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	22	1	1	1	369	71	[346,48,394,109]	2	351.539	2116.44	0.733255	19.792	14.5126	0.968449	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	22	1	1	2	338	374	[312,348,364,410]	5	299.1	2180.79	0.772786	20.2296	15.6332	0.981507	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	22	1	1	3	392	439	[367,374,425,464]	6	284.246	2969.56	0.405186	31.9165	12.9321	0.729274	372.745
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	22	1	1	4	591	430	[571,397,610,455]	7	357.867	3003.36	0.601215	19.1248	11.4981	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	22	1	1	5	225	437	[195,406,255,469]	9	345.57	3118.63	0.74647	22.2426	16.6035	0.987567	299.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	1	595	238	[576,219,612,272]	4	417.243	2952.38	0.568145	17.9725	10.211	0.923314	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	2	454	297	[430,272,477,333]	5	341.803	2644.94	0.708478	20.0744	14.2223	0.957862	243.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	3	225	365	[201,341,249,390]	6	321.115	2501.63	0.600554	18.5632	11.1482	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	4	338	98	[309,71,366,136]	8	277.783	2602.34	0.72386	22.0709	15.9762	0.999598	295.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	5	446	154	[417,133,478,176]	9	452.951	3211.81	0.631666	20.4475	12.916	0.94094	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	6	79	330	[49,308,109,353]	10	264.283	2746.28	0.718619	19.4412	13.9708	0.961047	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	7	163	329	[134,308,188,354]	11	363.095	2923.86	0.630964	18.2231	11.4981	0.934655	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	25	1	1	8	603	437	[571,410,628,487]	12	307.075	2494.59	0.603508	25.4354	15.3505	0.918178	330.622
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	1	514	125	[486,92,543,157]	2	241.574	1515.8	0.773181	21.1469	16.3504	0.964564	300.594
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	2	367	198	[350,167,383,233]	4	498.492	3209.32	0.447214	21.6608	9.687	0.850071	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	3	415	224	[395,199,454,247]	5	317.093	2495.05	0.506635	20.4347	10.353	0.88288	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	4	643	253	[621,232,667,275]	6	390.316	3159.96	0.722122	16.1224	11.6423	0.984258	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	5	310	379	[293,359,327,416]	8	276.562	1721.5	0.593998	18.4506	10.9596	0.918542	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	6	262	122	[242,97,283,159]	10	338.836	2417.12	0.639857	20.1858	12.916	0.946334	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	7	237	304	[216,282,263,331]	11	409.422	3286.35	0.593553	18.1083	10.7483	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	8	41	324	[11,296,75,356]	12	328.023	1700.79	0.614261	23.8356	14.6413	0.992375	291.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	21	1	1	9	190	441	[164,412,216,469]	13	328.369	2271.03	0.74478	19.792	14.7407	0.986336	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	1	114	78	[94,58,135,114]	2	312.235	3228.59	0.696653	18.5632	12.9321	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	2	229	78	[206,58,248,111]	3	287.54	2408.46	0.569879	18.9963	10.8256	0.954268	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	3	56	165	[36,128,77,192]	4	484.293	2203.11	0.54371	21.3798	11.6244	0.874348	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	4	556	220	[530,190,583,251]	5	309.714	2585.55	0.772101	20.658	15.9501	0.981949	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	5	485	237	[469,221,504,279]	6	440.819	3543.9	0.543119	19.062	10.353	0.916677	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	6	522	345	[492,323,551,369]	7	478.223	3141.95	0.508598	20.5137	10.4332	0.912715	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	7	286	383	[259,358,312,414]	8	298.519	2618.27	0.763792	19.7207	15.0625	0.984198	242.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	8	566	142	[544,113,588,168]	9	438.67	3527.4	0.675374	18.7866	12.688	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	9	318	240	[293,217,344,266]	10	462.647	3173.8	0.735382	17.9115	13.1718	0.994417	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	10	86	398	[61,372,108,429]	11	365.012	3333.02	0.660934	19.2715	12.7372	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	23	1	1	11	261	427	[237,402,285,452]	12	334.971	2532.88	0.685067	18.1083	12.4054	1.01175	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	1	201	47	[168,24,230,71]	1	244.827	2033.41	0.670379	21.3895	14.3391	0.92293	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	2	512	129	[486,103,541,158]	2	372.376	3256.51	0.552311	21.7497	12.0126	0.953707	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	3	131	153	[107,132,160,174]	3	309.12	2117.76	0.738754	17.7007	13.0765	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	4	347	263	[328,244,393,283]	4	354.916	2676.74	0.58104	21.1469	12.2872	0.924945	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	5	523	306	[506,279,541,341]	5	589.04	3570.22	0.528428	20.2296	10.6899	0.906712	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	6	560	393	[524,368,591,420]	6	406.53	2285.06	0.658654	22.4014	14.7548	0.982213	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	7	265	392	[245,369,285,426]	7	420.726	2912.24	0.667487	18.4081	12.2872	0.9497	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	8	478	206	[451,182,504,238]	9	444.998	3622.49	0.602263	20.3453	12.2532	0.968176	220.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	9	110	232	[65,208,147,258]	10	360.32	3153.6	0.494355	27.681	13.6843	0.901415	323.428
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	24	1	1	10	43	354	[20,331,67,380]	11	378.522	3042.08	0.646774	18.3571	11.8729	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	1	360	88	[339,66,384,127]	2	336.915	3219.95	0.602802	20.6908	12.4725	0.933574	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	2	256	177	[217,157,279,198]	3	368.479	2565.51	0.607706	20.5238	12.4725	0.9303	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	3	461	272	[436,240,488,304]	5	434.444	2958.15	0.651882	21.7497	14.1782	0.975815	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	4	366	274	[347,255,386,306]	6	361.926	2678.68	0.729357	16.8466	12.2872	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	5	113	288	[94,269,133,325]	7	284.561	2420	0.658428	18.4279	12.1335	0.919209	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	6	230	303	[207,281,250,335]	8	333.669	2445.7	0.685067	18.1083	12.4054	0.935371	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	7	585	304	[547,285,606,327]	9	360.021	3126.84	0.599919	19.6439	11.7847	0.933632	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	8	627	366	[604,336,647,391]	10	343.196	3433.53	0.6359	18.2802	11.6244	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	9	126	92	[100,66,152,122]	12	189.03	1925.17	0.841276	19.2064	16.1579	0.959916	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	26	1	1	10	317	434	[294,406,340,466]	14	291.901	2605.04	0.720137	19.8104	14.2662	0.961607	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	1	543	125	[524,98,563,163]	3	322.144	1973.41	0.58358	21.0257	12.2702	0.900761	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	2	254	372	[231,349,278,412]	6	293.553	1239.68	0.672234	21.1567	14.2223	0.950067	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	3	527	402	[503,382,548,436]	7	385.869	3613.65	0.590162	18.731	11.0543	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	4	107	170	[82,148,129,207]	10	320.322	2169.83	0.631312	20.0978	12.688	0.968483	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	5	48	366	[27,345,96,389]	11	304.451	2243.03	0.598083	22.4688	13.4382	0.933884	256.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	28	1	1	6	415	436	[394,414,437,490]	12	308.997	2763.13	0.539209	24.5744	13.2507	0.890989	282.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	1	548	75	[514,54,573,96]	2	483.382	2753.68	0.664364	19.4412	12.916	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	2	648	79	[618,57,674,101]	3	424.95	3328.39	0.731217	18.1859	13.2978	0.95885	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	3	174	106	[146,83,194,141]	4	391.989	2650.95	0.495453	21.0579	10.4332	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	4	292	129	[271,107,312,158]	5	447.091	3259.01	0.75348	16.5532	12.4725	1.00986	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	5	610	190	[588,158,632,213]	6	382.04	3707.18	0.569638	18.5941	10.5919	0.937167	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	6	335	210	[311,186,360,234]	7	393.545	2393.04	0.785855	17.5677	13.8056	1.00399	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	7	137	395	[107,374,160,416]	8	352.17	2582.34	0.714861	17.2593	12.338	0.93802	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	8	521	423	[500,403,541,462]	9	374.69	2911.67	0.63631	19.1494	12.1849	0.940754	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	9	316	432	[292,412,351,452]	10	491.699	3155.95	0.634617	19.1194	12.1335	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	27	1	1	10	451	314	[424,284,479,338]	12	468.869	3764.88	0.520554	21.7017	11.2969	0.937443	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	1	230	80	[203,55,259,108]	3	328.449	1868.28	0.613957	20.8789	12.8188	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	2	414	158	[387,133,442,184]	4	341.763	1910.51	0.75028	18.8972	14.1782	1.01108	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	3	164	215	[144,184,185,244]	6	396.321	2975.8	0.571064	20.2296	11.5524	0.92271	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	4	49	329	[31,311,72,365]	8	535.267	3150.57	0.532001	18.5295	9.85771	0.860882	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	5	284	355	[263,332,310,387]	9	410.077	2380.96	0.5743	19.8944	11.4254	0.969786	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D5	4	5	29	1	1	6	129	357	[102,335,152,382]	10	530.482	2895.93	0.637962	18.1083	11.5524	0.978537	180.377
