ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	3	39	112	[20,94,64,131]	4	355.558	2168.43	0.765784	15.1797	11.6244	0.966885	142.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	4	160	272	[139,251,189,296]	7	422.834	2831.63	0.516093	18.8115	9.7085	0.960226	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	5	224	274	[203,254,250,296]	8	398.817	2090.72	0.660328	16.5972	10.9596	0.998704	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	6	367	320	[338,303,388,338]	9	515.809	2907.17	0.644162	16.1966	10.4332	0.943356	150.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	7	254	399	[234,369,273,426]	11	379.707	2762.91	0.649083	18.507	12.0126	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	8	587	408	[566,379,612,430]	12	427.068	2251.54	0.719844	17.7624	12.7862	0.939832	185.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	11	1	1	9	510	317	[485,296,533,340]	13	341.474	2447.14	0.815368	16.2512	13.2507	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	1	89	46	[61,23,117,70]	2	341.431	2589.67	0.750928	18.2231	13.6843	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	2	195	72	[172,53,220,91]	3	338.104	2154.42	0.703524	16.0576	11.2969	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	3	509	84	[486,61,531,117]	4	367.908	1793.47	0.724893	18.7087	13.5618	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	4	249	120	[222,93,277,153]	5	250.682	1597.98	0.795145	20.5467	16.3376	0.998194	271.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	5	477	225	[450,199,501,250]	6	368.531	1964.75	0.737952	18.5436	13.6843	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	6	97	252	[81,215,124,268]	7	463.242	2457.52	0.471915	18.3599	8.66432	0.776441	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	7	572	249	[548,226,596,275]	8	384.323	2680.51	0.78266	16.5027	12.916	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	8	261	263	[236,237,286,289]	9	327.976	2259.6	0.711239	18.3855	13.0765	0.980538	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	9	166	306	[139,285,190,328]	11	321.49	2656.86	0.592293	18.2774	10.8256	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	10	651	314	[628,293,673,338]	12	449.74	2753.69	0.670402	16.4045	10.9976	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	11	118	364	[100,346,159,383]	13	340.783	3070.94	0.604122	19.2715	11.6423	0.926906	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	12	36	393	[15,372,61,417]	14	349.422	2936.8	0.72101	16.9945	12.2532	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	13	134	414	[101,397,159,434]	15	435.581	3139.47	0.501488	19.6147	9.83653	0.888758	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	10	1	1	14	315	463	[269,446,337,482]	16	457.121	1426.14	0.461856	22.1086	10.211	0.747392	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	1	232	30	[210,9,253,60]	3	392.788	2292.9	0.775807	16.6693	12.9321	0.970192	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	2	369	38	[344,12,394,64]	4	362.904	2062.76	0.755703	18.6641	14.1045	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	3	219	118	[199,98,240,159]	6	425.129	2040.06	0.647908	19.9598	12.9321	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	4	459	153	[433,131,483,174]	7	360.938	2508.05	0.690428	17.2472	11.908	0.971346	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	5	640	155	[623,141,656,183]	8	291.133	4010.17	0.473566	15.0625	7.13309	0.880547	100.511
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	6	614	227	[595,194,633,251]	9	396.998	3569.2	0.637186	18.6333	11.8729	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	7	414	273	[390,249,439,307]	10	295.955	2459.21	0.760427	19.8262	15.0764	0.960414	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	8	577	294	[545,270,604,319]	11	306.328	2276.66	0.607799	20.1599	12.2532	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	9	65	336	[38,310,90,366]	12	382.541	3099.91	0.709041	19.0182	13.4847	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	10	96	439	[69,414,124,467]	13	375.375	1802.64	0.701375	19.6837	13.8056	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	11	461	467	[435,444,485,491]	14	432.279	2533.54	0.771697	17.6535	13.6232	0.999502	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	12	49	293	[28,271,73,319]	15	409.323	2663.79	0.729667	17.3887	12.688	0.91295	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	13	1	1	13	552	414	[529,390,583,438]	16	397.128	3038.74	0.708344	18.0968	12.8188	0.963804	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	1	271	34	[247,11,294,75]	1	290.956	1498.63	0.715164	20.7888	14.8674	0.971458	261.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	2	63	102	[40,78,86,126]	2	340.008	1944.51	0.903223	15.7461	14.2223	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	3	630	112	[601,90,660,135]	3	405.24	2388.63	0.726683	19.2254	13.9708	0.971285	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	4	634	238	[599,220,656,261]	4	453.901	2354.75	0.583269	18.9523	11.0543	0.946751	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	5	391	303	[370,283,412,332]	5	452.26	2252.85	0.632577	16.4932	10.4332	0.94811	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	6	101	322	[70,293,131,351]	6	342.829	2055.01	0.765822	21.3334	16.3376	0.99255	285.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	7	299	353	[272,333,320,374]	7	505.181	1994.59	0.602683	16.6693	10.0463	0.983859	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	8	522	110	[499,88,544,136]	8	387.181	2226.08	0.910527	15.6198	14.2223	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	9	330	236	[309,202,352,260]	9	320.7	1528.04	0.681318	19.1929	13.0765	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	10	539	245	[515,221,564,269]	10	420.759	2802.8	0.846063	16.174	13.6843	0.974939	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	14	1	1	11	230	437	[208,414,254,465]	11	406.423	2422.92	0.780073	17.2865	13.4847	0.99695	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	1	151	127	[129,109,183,147]	3	386.742	2650.35	0.595274	18.1859	10.8256	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	2	414	180	[394,159,434,202]	4	362.092	1919.95	0.791115	15.0521	11.908	1.00597	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	3	294	210	[263,184,317,232]	5	340.591	1969.6	0.564282	18.6305	10.5129	0.929034	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	4	562	225	[541,203,583,257]	7	355.086	2479.45	0.685994	17.5112	12.0126	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	5	224	389	[202,367,247,430]	10	356.176	2338.05	0.658807	20.7713	13.6843	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	6	536	395	[514,375,556,434]	11	358.226	2091	0.664822	19.4277	12.916	0.945997	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	7	173	464	[150,445,201,486]	12	424.949	3033.94	0.716385	16.6223	11.908	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	8	60	182	[38,161,86,204]	14	437.207	1998.24	0.704838	17.1167	12.0645	0.982131	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	9	405	317	[380,293,431,343]	15	423.769	2230.65	0.700157	18.4703	12.9321	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	12	1	1	10	623	373	[602,352,644,398]	16	363.985	3533.37	0.785553	15.6198	12.2702	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	1	297	38	[280,20,328,55]	2	301.028	1445.92	0.653038	16.3695	10.6899	0.913511	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	2	38	50	[17,29,57,72]	3	337.805	2708.8	0.737728	15.3131	11.2969	0.990059	138.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	3	597	111	[576,91,622,132]	5	282.098	2282.89	0.755461	15.901	12.0126	0.923976	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	4	327	179	[308,160,349,206]	6	294.711	2076.99	0.771918	15.381	11.8729	0.994141	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	5	53	214	[36,191,71,238]	7	378.671	2810.58	0.67198	15.5261	10.4332	0.965997	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	6	614	248	[593,228,635,285]	9	384.322	2731.11	0.694943	18.5857	12.916	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	7	522	279	[503,249,541,299]	10	349.145	2656.92	0.707107	16.2608	11.4981	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	8	300	317	[275,299,320,337]	11	396.194	2397.86	0.699524	15.4756	10.8256	0.978715	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	9	36	345	[20,327,53,370]	12	428.034	2644.63	0.734019	14.1045	10.353	0.972435	121.26
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	10	115	382	[87,359,142,407]	14	321.035	2632.48	0.786564	18.4506	14.5126	0.994897	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	11	614	414	[593,388,641,437]	15	465.68	3420.35	0.605224	18.1083	10.9596	0.934603	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	12	246	431	[220,408,272,454]	16	384.717	2453.76	0.772165	17.4635	13.4847	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	13	155	184	[128,157,182,216]	18	258.585	1970.15	0.867633	19.5801	16.9883	1.00556	271.4
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	14	415	232	[390,207,442,255]	19	302.232	2268.74	0.78365	18.0737	14.1635	0.969153	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	15	1	1	15	425	432	[391,398,462,465]	20	423.834	2140.11	0.711685	23.8706	16.9883	0.992187	348.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	1	165	29	[138,13,183,51]	3	346.785	2920.5	0.525226	16.0316	8.4202	0.958027	122.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	2	472	51	[438,34,492,70]	4	316.782	2618.49	0.590605	17.6653	10.4332	0.907907	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	3	554	65	[527,39,581,97]	5	363.915	2027.22	0.75641	20.2399	15.3097	0.989202	254.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	4	262	116	[226,75,305,153]	6	208.56	2097.13	0.795445	25.8017	20.5238	0.963219	491.085
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	5	113	112	[90,93,143,133]	7	356.124	2716.1	0.706862	17.3587	12.2702	0.980631	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	6	612	143	[583,120,637,171]	8	358.984	2731.52	0.639434	16.9299	10.8256	0.861326	189.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	7	96	168	[76,147,126,189]	9	308.916	2486.57	0.435655	17.9115	7.80323	0.908467	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	8	222	251	[190,223,250,289]	10	308.292	2468.18	0.638948	23.5739	15.0625	0.97671	297.049
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	9	78	311	[54,290,106,331]	13	326.135	2461	0.715335	17.783	12.7208	0.966433	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	10	485	441	[463,418,508,467]	15	422.045	2183.42	0.743817	17.5588	13.0605	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	16	1	1	11	318	406	[287,369,348,451]	17	286.459	1711.77	0.717625	26.5741	19.0702	0.955943	419.143
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	1	609	28	[587,6,628,56]	2	303.652	2829.38	0.651355	17.3437	11.2969	0.969469	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	2	248	81	[227,55,273,113]	3	253.239	2284.58	0.647524	19.9468	12.916	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	3	549	129	[540,98,560,145]	4	204.423	3248.86	0.345927	15.3946	5.3254	0.763846	77.8855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	4	161	133	[134,107,188,159]	5	248.56	1590.1	0.886514	17.5439	15.5529	1.003	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	5	516	129	[500,119,529,151]	6	164.239	2237.33	0.518536	11.2089	5.8122	0.772827	63.2885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	6	460	175	[437,155,484,197]	7	316.772	2991.58	0.814215	15.5831	12.688	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	7	322	233	[301,212,344,256]	8	288.672	2089.94	0.75199	15.8353	11.908	0.989444	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	8	597	250	[581,235,628,267]	9	441.467	2791.3	0.628299	15.452	9.7085	0.938235	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	9	437	291	[416,266,458,320]	10	310.125	1770.89	0.732212	18.0968	13.2507	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	10	508	348	[483,323,529,373]	11	307.148	2744.43	0.644365	17.7595	11.4436	0.981909	170.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	11	114	364	[95,343,134,392]	13	330.43	2993.33	0.745417	15.9043	11.8553	0.955257	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	12	232	383	[209,361,270,407]	14	308.016	2570.01	0.708478	20.0744	14.2223	0.973168	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	13	94	421	[75,389,113,441]	15	313.646	2991.21	0.647115	17.7683	11.4981	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	14	518	446	[497,427,544,467]	16	368.111	3486.67	0.731049	15.901	11.6244	1.00234	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	15	399	460	[377,436,424,485]	17	364.002	2571.56	0.616819	18.0737	11.1482	0.958241	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	18	1	1	16	341	45	[316,21,368,74]	19	304.839	2098.79	0.722389	18.4081	13.2978	1.0144	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	1	141	33	[122,16,169,54]	1	321.261	2327.41	0.527695	16.4647	8.68835	0.967446	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	2	289	63	[266,44,314,85]	2	297.194	2033.81	0.689425	16.7566	11.5524	0.97607	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	3	84	72	[61,53,109,90]	3	356.22	3008.2	0.736256	15.3437	11.2969	0.967054	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	4	493	74	[473,54,514,98]	4	292.358	2076.11	0.642692	15.8879	10.211	0.972755	141.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	5	259	100	[239,78,279,126]	5	238.051	2327.22	0.768029	15.9762	12.2702	0.998617	163.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	6	163	107	[139,88,187,126]	6	312.847	2711.5	0.723109	15.901	11.4981	0.969701	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	7	132	156	[110,134,156,183]	7	293.977	2076.97	0.774834	16.8559	13.0605	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	8	567	166	[547,149,584,201]	8	350.793	2117.28	0.650659	16.9022	10.9976	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	9	302	191	[284,172,332,213]	9	297.315	2739.04	0.595851	16.9299	10.0877	0.916734	145.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	10	418	230	[389,201,447,266]	10	246.669	1448.75	0.655082	21.2354	13.911	0.870846	265.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	11	218	239	[193,215,246,263]	11	228.247	1517.54	0.880868	17.1624	15.1178	0.991524	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	12	529	284	[506,266,558,304]	13	319.051	2630.69	0.616936	17.0404	10.5129	0.935861	166.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	13	342	305	[318,281,372,343]	14	289.11	2251.07	0.649478	20.6908	13.4382	0.954622	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	14	118	337	[94,315,139,372]	15	321.147	2175.01	0.670024	19.01	12.7372	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	15	384	397	[363,376,406,424]	16	400.286	1941.97	0.77524	16.4932	12.7862	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	16	497	465	[471,437,524,493]	17	353.922	3001.5	0.79498	19.2579	15.3097	0.999103	242.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	17	376	472	[344,455,397,496]	18	408.911	3058.1	0.506869	18.1083	9.17854	0.93069	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	18	422	99	[397,77,447,122]	20	320.633	2485.97	0.724175	17.223	12.4725	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	17	1	1	19	77	214	[54,191,101,239]	21	337.973	2094.58	0.920284	15.832	14.5699	1.0086	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	1	353	76	[333,55,378,97]	2	360.488	2387.45	0.76815	15.7957	12.1335	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	2	299	83	[274,62,320,109]	3	269.91	2083.59	0.648234	17.6535	11.4436	0.988136	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	3	30	106	[3,80,60,132]	4	253.064	2392.03	0.864688	18.6864	16.1579	1.01218	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	4	124	199	[98,175,147,236]	5	257.583	2224.33	0.712425	20.6908	14.7407	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	5	652	247	[624,230,674,266]	6	381.72	2467.46	0.644311	16.6818	10.7483	0.964797	151.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	6	236	313	[204,294,260,332]	7	391.41	2273.87	0.612985	18.6389	11.4254	0.917414	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	7	394	403	[368,379,421,431]	9	339.356	2531.96	0.669038	19.8761	13.2978	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	8	199	408	[166,390,222,428]	10	373.357	2993.13	0.600812	18.4929	11.1108	0.94761	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	9	439	466	[416,438,462,490]	11	346.582	3561.88	0.804901	16.5406	13.3135	0.985921	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M8	13	8	19	1	1	10	404	148	[376,122,432,172]	14	248.757	2155.76	0.665971	19.9911	13.3135	0.959845	214.785
